10/03/2017 19:26:10, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:34:47, INFO  , searchPStepNumber : 15.0
10/03/2017 19:34:47, INFO  , Sleep
10/03/2017 19:34:47, INFO  , Task SLEEP - Started
10/03/2017 19:34:50, INFO  , Task SLEEP - Ended
10/03/2017 19:34:50, INFO  , searchPStepName : closebrowse
10/03/2017 19:34:50, INFO  , searchPStepNumber : 16.0
10/03/2017 19:34:50, INFO  , closebrowse
10/03/2017 19:34:50, INFO  , closebrowse - Started
10/03/2017 19:34:50, INFO  , closebrowse - Ended
10/03/2017 19:34:51, INFO  , Testcase completed
10/03/2017 19:34:55, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:34:55, INFO  , searchPStepNumber : 1.0
10/03/2017 19:34:55, INFO  , NavigateUrl
10/03/2017 19:34:55, INFO  , Calling NAVIGATE_URL
10/03/2017 19:35:27, INFO  , searchPStepName : Sleep
10/03/2017 19:35:27, INFO  , searchPStepNumber : 2.0
10/03/2017 19:35:27, INFO  , Sleep
10/03/2017 19:35:27, INFO  , Task SLEEP - Started
10/03/2017 19:35:31, INFO  , Task SLEEP - Ended
10/03/2017 19:35:31, INFO  , searchPStepName : EnterText
10/03/2017 19:35:31, INFO  , searchPStepNumber : 3.0
10/03/2017 19:35:31, INFO  , EnterText
10/03/2017 19:35:31, INFO  , in case ENTER_TEXT
10/03/2017 19:35:32, INFO  , searchPStepName : EnterText
10/03/2017 19:35:32, INFO  , searchPStepNumber : 4.0
10/03/2017 19:35:32, INFO  , EnterText
10/03/2017 19:35:32, INFO  , in case ENTER_TEXT
10/03/2017 19:35:32, INFO  , searchPStepName : Sleep
10/03/2017 19:35:32, INFO  , searchPStepNumber : 5.0
10/03/2017 19:35:32, INFO  , Sleep
10/03/2017 19:35:32, INFO  , Task SLEEP - Started
10/03/2017 19:35:32, INFO  , Task SLEEP - Ended
10/03/2017 19:35:32, INFO  , searchPStepName : ClickCheckBox
10/03/2017 19:35:32, INFO  , searchPStepNumber : 6.0
10/03/2017 19:35:32, INFO  , ClickCheckBox
10/03/2017 19:35:32, INFO  , in case CLICK CHECK BOX
10/03/2017 19:35:33, INFO  , searchPStepName : Sleep
10/03/2017 19:35:33, INFO  , searchPStepNumber : 7.0
10/03/2017 19:35:33, INFO  , Sleep
10/03/2017 19:35:33, INFO  , Task SLEEP - Started
10/03/2017 19:35:37, INFO  , Task SLEEP - Ended
10/03/2017 19:35:37, INFO  , searchPStepName : ClickIcon
10/03/2017 19:35:37, INFO  , searchPStepNumber : 8.0
10/03/2017 19:35:37, INFO  , ClickIcon
10/03/2017 19:35:37, INFO  , Calling CLICK_ICON
10/03/2017 19:36:02, INFO  , searchPStepName : Sleep
10/03/2017 19:36:02, INFO  , searchPStepNumber : 9.0
10/03/2017 19:36:02, INFO  , Sleep
10/03/2017 19:36:02, INFO  , Task SLEEP - Started
10/03/2017 19:36:17, INFO  , Task SLEEP - Ended
10/03/2017 19:36:17, INFO  , searchPStepName : ClickLink
10/03/2017 19:36:17, INFO  , searchPStepNumber : 10.0
10/03/2017 19:36:17, INFO  , ClickLink
10/03/2017 19:36:17, INFO  , Task CLICK_LINK - Started
10/03/2017 19:36:17, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:36:17, INFO  , searchPStepName : EnterText
10/03/2017 19:36:17, INFO  , searchPStepNumber : 11.0
10/03/2017 19:36:17, INFO  , EnterText
10/03/2017 19:36:17, INFO  , in case ENTER_TEXT
10/03/2017 19:36:18, INFO  , searchPStepName : ClickLink
10/03/2017 19:36:18, INFO  , searchPStepNumber : 12.0
10/03/2017 19:36:18, INFO  , ClickLink
10/03/2017 19:36:18, INFO  , Task CLICK_LINK - Started
10/03/2017 19:36:40, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:36:40, INFO  , searchPStepName : Sleep
10/03/2017 19:36:40, INFO  , searchPStepNumber : 13.0
10/03/2017 19:36:40, INFO  , Sleep
10/03/2017 19:36:40, INFO  , Task SLEEP - Started
10/03/2017 19:36:45, INFO  , Task SLEEP - Ended
10/03/2017 19:36:45, INFO  , searchPStepName : VerifyProductcount
10/03/2017 19:36:45, INFO  , searchPStepNumber : 14.0
10/03/2017 19:36:45, INFO  , VerifyProductcount
10/03/2017 19:36:45, INFO  , Calling VERIFY Search Products
10/03/2017 19:36:46, INFO  , searchPStepName : Sleep
10/03/2017 19:36:46, INFO  , searchPStepNumber : 15.0
10/03/2017 19:36:46, INFO  , Sleep
10/03/2017 19:36:46, INFO  , Task SLEEP - Started
10/03/2017 19:36:50, INFO  , Task SLEEP - Ended
10/03/2017 19:36:50, INFO  , searchPStepName : Scroll
10/03/2017 19:36:50, INFO  , searchPStepNumber : 16.0
10/03/2017 19:36:50, INFO  , scroll
10/03/2017 19:36:50, INFO  , VERIFY Scroll
10/03/2017 19:36:51, INFO  , searchPStepName : Sleep
10/03/2017 19:36:51, INFO  , searchPStepNumber : 17.0
10/03/2017 19:36:51, INFO  , Sleep
10/03/2017 19:36:51, INFO  , Task SLEEP - Started
10/03/2017 19:37:06, INFO  , Task SLEEP - Ended
10/03/2017 19:37:06, INFO  , searchPStepName : VerifyProductcount
10/03/2017 19:37:06, INFO  , searchPStepNumber : 18.0
10/03/2017 19:37:06, INFO  , VerifyProductcount
10/03/2017 19:37:06, INFO  , Calling VERIFY Search Products
10/03/2017 19:37:07, INFO  , searchPStepName : Sleep
10/03/2017 19:37:07, INFO  , searchPStepNumber : 19.0
10/03/2017 19:37:07, INFO  , Sleep
10/03/2017 19:37:07, INFO  , Task SLEEP - Started
10/03/2017 19:37:12, INFO  , Task SLEEP - Ended
10/03/2017 19:37:13, INFO  , Testcase completed
10/03/2017 19:37:13, INFO  , searchPStepName : Sleep
10/03/2017 19:37:13, INFO  , searchPStepNumber : 6.0
10/03/2017 19:37:13, INFO  , Sleep
10/03/2017 19:37:13, INFO  , Task SLEEP - Started
10/03/2017 19:37:18, INFO  , Task SLEEP - Ended
10/03/2017 19:37:18, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:37:18, INFO  , searchPStepNumber : 11.0
10/03/2017 19:37:18, INFO  , ClickLinkXpath
10/03/2017 19:37:18, INFO  , Task CLICK_LINK - Started
10/03/2017 19:37:19, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:37:19, INFO  , searchPStepName : Sleep
10/03/2017 19:37:19, INFO  , searchPStepNumber : 12.0
10/03/2017 19:37:19, INFO  , Sleep
10/03/2017 19:37:19, INFO  , Task SLEEP - Started
10/03/2017 19:37:19, INFO  , Task SLEEP - Ended
10/03/2017 19:37:19, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:37:19, INFO  , searchPStepNumber : 13.0
10/03/2017 19:37:19, INFO  , ClickLinkXpath
10/03/2017 19:37:19, INFO  , Task CLICK_LINK - Started
10/03/2017 19:37:20, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:37:20, INFO  , searchPStepName : Sleep
10/03/2017 19:37:20, INFO  , searchPStepNumber : 14.0
10/03/2017 19:37:20, INFO  , Sleep
10/03/2017 19:37:20, INFO  , Task SLEEP - Started
10/03/2017 19:37:21, INFO  , Task SLEEP - Ended
10/03/2017 19:37:21, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:37:21, INFO  , searchPStepNumber : 15.0
10/03/2017 19:37:21, INFO  , ClickLinkXpath
10/03/2017 19:37:21, INFO  , Task CLICK_LINK - Started
10/03/2017 19:37:21, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:37:21, INFO  , searchPStepName : Sleep
10/03/2017 19:37:21, INFO  , searchPStepNumber : 16.0
10/03/2017 19:37:21, INFO  , Sleep
10/03/2017 19:37:21, INFO  , Task SLEEP - Started
10/03/2017 19:37:22, INFO  , Task SLEEP - Ended
10/03/2017 19:37:22, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:37:22, INFO  , searchPStepNumber : 17.0
10/03/2017 19:37:22, INFO  , ClickLinkXpath
10/03/2017 19:37:22, INFO  , Task CLICK_LINK - Started
10/03/2017 19:37:23, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:37:23, INFO  , searchPStepName : Sleep
10/03/2017 19:37:23, INFO  , searchPStepNumber : 18.0
10/03/2017 19:37:23, INFO  , Sleep
10/03/2017 19:37:23, INFO  , Task SLEEP - Started
10/03/2017 19:37:24, INFO  , Task SLEEP - Ended
10/03/2017 19:37:24, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:37:24, INFO  , searchPStepNumber : 19.0
10/03/2017 19:37:24, INFO  , ClickLinkXpath
10/03/2017 19:37:24, INFO  , Task CLICK_LINK - Started
10/03/2017 19:37:37, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:37:37, INFO  , searchPStepName : Sleep
10/03/2017 19:37:37, INFO  , searchPStepNumber : 20.0
10/03/2017 19:37:37, INFO  , Sleep
10/03/2017 19:37:37, INFO  , Task SLEEP - Started
10/03/2017 19:37:42, INFO  , Task SLEEP - Ended
10/03/2017 19:37:42, INFO  , searchPStepName : VerifyProductcount
10/03/2017 19:37:42, INFO  , searchPStepNumber : 21.0
10/03/2017 19:37:42, INFO  , VerifyProductcount
10/03/2017 19:37:42, INFO  , Calling VERIFY Search Products
10/03/2017 19:37:43, INFO  , searchPStepName : Sleep
10/03/2017 19:37:43, INFO  , searchPStepNumber : 22
10/03/2017 19:37:43, INFO  , Sleep
10/03/2017 19:37:43, INFO  , Task SLEEP - Started
10/03/2017 19:37:44, INFO  , Task SLEEP - Ended
10/03/2017 19:37:44, INFO  , searchPStepName : closebrowse
10/03/2017 19:37:44, INFO  , searchPStepNumber : 23.0
10/03/2017 19:37:44, INFO  , closebrowse
10/03/2017 19:37:44, INFO  , closebrowse - Started
10/03/2017 19:37:44, INFO  , closebrowse - Ended
10/03/2017 19:37:45, INFO  , Testcase completed
10/03/2017 19:37:48, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:37:48, INFO  , searchPStepNumber : 1.0
10/03/2017 19:37:48, INFO  , NavigateUrl
10/03/2017 19:37:48, INFO  , Calling NAVIGATE_URL
10/03/2017 19:38:26, INFO  , searchPStepName : Sleep
10/03/2017 19:38:26, INFO  , searchPStepNumber : 2.0
10/03/2017 19:38:26, INFO  , Sleep
10/03/2017 19:38:26, INFO  , Task SLEEP - Started
10/03/2017 19:38:31, INFO  , Task SLEEP - Ended
10/03/2017 19:38:31, INFO  , searchPStepName : EnterText
10/03/2017 19:38:31, INFO  , searchPStepNumber : 3.0
10/03/2017 19:38:31, INFO  , EnterText
10/03/2017 19:38:31, INFO  , in case ENTER_TEXT
10/03/2017 19:38:32, INFO  , searchPStepName : EnterText
10/03/2017 19:38:32, INFO  , searchPStepNumber : 4.0
10/03/2017 19:38:32, INFO  , EnterText
10/03/2017 19:38:32, INFO  , in case ENTER_TEXT
10/03/2017 19:38:33, INFO  , searchPStepName : Sleep
10/03/2017 19:38:33, INFO  , searchPStepNumber : 5.0
10/03/2017 19:38:33, INFO  , Sleep
10/03/2017 19:38:33, INFO  , Task SLEEP - Started
10/03/2017 19:38:33, INFO  , Task SLEEP - Ended
10/03/2017 19:38:33, INFO  , searchPStepName : ClickCheckBox
10/03/2017 19:38:33, INFO  , searchPStepNumber : 6.0
10/03/2017 19:38:33, INFO  , ClickCheckBox
10/03/2017 19:38:33, INFO  , in case CLICK CHECK BOX
10/03/2017 19:38:33, INFO  , searchPStepName : Sleep
10/03/2017 19:38:33, INFO  , searchPStepNumber : 8.0
10/03/2017 19:38:33, INFO  , Sleep
10/03/2017 19:38:33, INFO  , Task SLEEP - Started
10/03/2017 19:38:34, INFO  , Task SLEEP - Ended
10/03/2017 19:38:34, INFO  , searchPStepName : ClickButton
10/03/2017 19:38:34, INFO  , searchPStepNumber : 7.0
10/03/2017 19:38:34, INFO  , ClickButton
10/03/2017 19:38:34, INFO  , Task CLICK_BUTTON - Started
10/03/2017 19:38:56, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 19:38:56, INFO  , searchPStepName : Sleep
10/03/2017 19:38:56, INFO  , searchPStepNumber : 8.0
10/03/2017 19:38:56, INFO  , Sleep
10/03/2017 19:38:56, INFO  , Task SLEEP - Started
10/03/2017 19:39:01, INFO  , Task SLEEP - Ended
10/03/2017 19:39:01, INFO  , searchPStepName : ClickLink
10/03/2017 19:39:01, INFO  , searchPStepNumber : 3.0
10/03/2017 19:39:01, INFO  , ClickLink
10/03/2017 19:39:01, INFO  , Task CLICK_LINK - Started
10/03/2017 19:39:17, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:39:17, INFO  , searchPStepName : Sleep
10/03/2017 19:39:17, INFO  , searchPStepNumber : 4.0
10/03/2017 19:39:17, INFO  , Sleep
10/03/2017 19:39:17, INFO  , Task SLEEP - Started
10/03/2017 19:39:27, INFO  , Task SLEEP - Ended
10/03/2017 19:39:27, INFO  , searchPStepName : EnterText
10/03/2017 19:39:27, INFO  , searchPStepNumber : 5.0
10/03/2017 19:39:27, INFO  , EnterText
10/03/2017 19:39:27, INFO  , in case ENTER_TEXT
10/03/2017 19:39:28, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:39:28, INFO  , searchPStepNumber : 6.0
10/03/2017 19:39:28, INFO  , ClickLinkXpath
10/03/2017 19:39:28, INFO  , Task CLICK_LINK - Started
10/03/2017 19:39:28, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:39:28, INFO  , searchPStepName : Sleep
10/03/2017 19:39:28, INFO  , searchPStepNumber : 7.0
10/03/2017 19:39:28, INFO  , Sleep
10/03/2017 19:39:28, INFO  , Task SLEEP - Started
10/03/2017 19:39:36, INFO  , Task SLEEP - Ended
10/03/2017 19:39:36, INFO  , searchPStepName : VerifyTextformlist
10/03/2017 19:39:36, INFO  , searchPStepNumber : 8.0
10/03/2017 19:39:36, INFO  , VerifyTextformlist
10/03/2017 19:39:36, INFO  , Verifying text from list
10/03/2017 19:39:50, INFO  , searchPStepName : Sleep
10/03/2017 19:39:50, INFO  , searchPStepNumber : 9.0
10/03/2017 19:39:50, INFO  , Sleep
10/03/2017 19:39:50, INFO  , Task SLEEP - Started
10/03/2017 19:39:52, INFO  , Task SLEEP - Ended
10/03/2017 19:39:52, INFO  , searchPStepName : closebrowse
10/03/2017 19:39:52, INFO  , searchPStepNumber : 18.0
10/03/2017 19:39:52, INFO  , closebrowse
10/03/2017 19:39:52, INFO  , closebrowse - Started
10/03/2017 19:39:52, INFO  , closebrowse - Ended
10/03/2017 19:39:53, INFO  , Testcase completed
10/03/2017 19:39:56, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:39:56, INFO  , searchPStepNumber : 1.0
10/03/2017 19:39:56, INFO  , NavigateUrl
10/03/2017 19:39:56, INFO  , Calling NAVIGATE_URL
10/03/2017 19:40:27, INFO  , searchPStepName : Sleep
10/03/2017 19:40:27, INFO  , searchPStepNumber : 2.0
10/03/2017 19:40:27, INFO  , Sleep
10/03/2017 19:40:27, INFO  , Task SLEEP - Started
10/03/2017 19:40:31, INFO  , Task SLEEP - Ended
10/03/2017 19:40:31, INFO  , searchPStepName : EnterText
10/03/2017 19:40:31, INFO  , searchPStepNumber : 3.0
10/03/2017 19:40:31, INFO  , EnterText
10/03/2017 19:40:31, INFO  , in case ENTER_TEXT
10/03/2017 19:40:32, INFO  , searchPStepName : EnterText
10/03/2017 19:40:32, INFO  , searchPStepNumber : 4.0
10/03/2017 19:40:32, INFO  , EnterText
10/03/2017 19:40:32, INFO  , in case ENTER_TEXT
10/03/2017 19:40:32, INFO  , searchPStepName : Sleep
10/03/2017 19:40:32, INFO  , searchPStepNumber : 5.0
10/03/2017 19:40:32, INFO  , Sleep
10/03/2017 19:40:32, INFO  , Task SLEEP - Started
10/03/2017 19:40:32, INFO  , Task SLEEP - Ended
10/03/2017 19:40:32, INFO  , searchPStepName : ClickCheckBox
10/03/2017 19:40:32, INFO  , searchPStepNumber : 6.0
10/03/2017 19:40:32, INFO  , ClickCheckBox
10/03/2017 19:40:32, INFO  , in case CLICK CHECK BOX
10/03/2017 19:40:33, INFO  , searchPStepName : Sleep
10/03/2017 19:40:33, INFO  , searchPStepNumber : 7.0
10/03/2017 19:40:33, INFO  , Sleep
10/03/2017 19:40:33, INFO  , Task SLEEP - Started
10/03/2017 19:40:33, INFO  , Task SLEEP - Ended
10/03/2017 19:40:33, INFO  , searchPStepName : ClickIcon
10/03/2017 19:40:33, INFO  , searchPStepNumber : 8.0
10/03/2017 19:40:33, INFO  , ClickIcon
10/03/2017 19:40:33, INFO  , Calling CLICK_ICON
10/03/2017 19:40:51, INFO  , searchPStepName : Sleep
10/03/2017 19:40:51, INFO  , searchPStepNumber : 9.0
10/03/2017 19:40:51, INFO  , Sleep
10/03/2017 19:40:51, INFO  , Task SLEEP - Started
10/03/2017 19:41:01, INFO  , Task SLEEP - Ended
10/03/2017 19:41:01, INFO  , searchPStepName : MouseHover
10/03/2017 19:41:01, INFO  , searchPStepNumber : 10.0
10/03/2017 19:41:01, INFO  , MouseHover
10/03/2017 19:41:01, INFO  , Task MOUSE_HOVER - Started
10/03/2017 19:41:01, INFO  , Task MOUSE_HOVER - Ended
10/03/2017 19:41:01, INFO  , searchPStepName : Sleep
10/03/2017 19:41:01, INFO  , searchPStepNumber : 11.0
10/03/2017 19:41:01, INFO  , Sleep
10/03/2017 19:41:01, INFO  , Task SLEEP - Started
10/03/2017 19:41:01, INFO  , Task SLEEP - Ended
10/03/2017 19:41:01, INFO  , searchPStepName : ClickLink
10/03/2017 19:41:01, INFO  , searchPStepNumber : 12.0
10/03/2017 19:41:01, INFO  , ClickLink
10/03/2017 19:41:01, INFO  , Task CLICK_LINK - Started
10/03/2017 19:41:17, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:41:17, INFO  , searchPStepName : Sleep
10/03/2017 19:41:17, INFO  , searchPStepNumber : 13.0
10/03/2017 19:41:17, INFO  , Sleep
10/03/2017 19:41:17, INFO  , Task SLEEP - Started
10/03/2017 19:41:24, INFO  , Task SLEEP - Ended
10/03/2017 19:41:24, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:41:24, INFO  , searchPStepNumber : 14.0
10/03/2017 19:41:24, INFO  , ClickLinkXpath
10/03/2017 19:41:24, INFO  , Task CLICK_LINK - Started
10/03/2017 19:41:41, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:41:41, INFO  , searchPStepName : Sleep
10/03/2017 19:41:41, INFO  , searchPStepNumber : 15.0
10/03/2017 19:41:41, INFO  , Sleep
10/03/2017 19:41:41, INFO  , Task SLEEP - Started
10/03/2017 19:41:46, INFO  , Task SLEEP - Ended
10/03/2017 19:41:46, INFO  , searchPStepName : ClickLink
10/03/2017 19:41:46, INFO  , searchPStepNumber : 16.0
10/03/2017 19:41:46, INFO  , ClickLink
10/03/2017 19:41:46, INFO  , Task CLICK_LINK - Started
10/03/2017 19:41:51, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:41:51, INFO  , searchPStepName : Sleep
10/03/2017 19:41:51, INFO  , searchPStepNumber : 17.0
10/03/2017 19:41:51, INFO  , Sleep
10/03/2017 19:41:51, INFO  , Task SLEEP - Started
10/03/2017 19:41:53, INFO  , Task SLEEP - Ended
10/03/2017 19:41:53, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:41:53, INFO  , searchPStepNumber : 18.0
10/03/2017 19:41:53, INFO  , ClickLinkXpath
10/03/2017 19:41:53, INFO  , Task CLICK_LINK - Started
10/03/2017 19:42:01, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:42:01, INFO  , searchPStepName : Sleep
10/03/2017 19:42:01, INFO  , searchPStepNumber : 19.0
10/03/2017 19:42:01, INFO  , Sleep
10/03/2017 19:42:01, INFO  , Task SLEEP - Started
10/03/2017 19:42:02, INFO  , Task SLEEP - Ended
10/03/2017 19:42:02, INFO  , searchPStepName : ClickLink
10/03/2017 19:42:02, INFO  , searchPStepNumber : 20.0
10/03/2017 19:42:02, INFO  , ClickLink
10/03/2017 19:42:02, INFO  , Task CLICK_LINK - Started
10/03/2017 19:42:11, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:42:11, INFO  , searchPStepName : Sleep
10/03/2017 19:42:11, INFO  , searchPStepNumber : 21.0
10/03/2017 19:42:11, INFO  , Sleep
10/03/2017 19:42:11, INFO  , Task SLEEP - Started
10/03/2017 19:42:14, INFO  , Task SLEEP - Ended
10/03/2017 19:42:14, INFO  , searchPStepName : VerifyTextformlist
10/03/2017 19:42:14, INFO  , searchPStepNumber : 22.0
10/03/2017 19:42:14, INFO  , VerifyTextformlist
10/03/2017 19:42:14, INFO  , Verifying text from list
10/03/2017 19:42:16, INFO  , searchPStepName : Sleep
10/03/2017 19:42:16, INFO  , searchPStepNumber : 23.0
10/03/2017 19:42:16, INFO  , Sleep
10/03/2017 19:42:16, INFO  , Task SLEEP - Started
10/03/2017 19:42:19, INFO  , Task SLEEP - Ended
10/03/2017 19:42:19, INFO  , searchPStepName : ClickLink
10/03/2017 19:42:19, INFO  , searchPStepNumber : 24.0
10/03/2017 19:42:19, INFO  , ClickLink
10/03/2017 19:42:19, INFO  , Task CLICK_LINK - Started
10/03/2017 19:42:19, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:42:19, INFO  , searchPStepName : Sleep
10/03/2017 19:42:19, INFO  , searchPStepNumber : 25.0
10/03/2017 19:42:19, INFO  , Sleep
10/03/2017 19:42:19, INFO  , Task SLEEP - Started
10/03/2017 19:42:20, INFO  , Task SLEEP - Ended
10/03/2017 19:42:20, INFO  , searchPStepName : ClickButton
10/03/2017 19:42:20, INFO  , searchPStepNumber : 26.0
10/03/2017 19:42:20, INFO  , ClickButton
10/03/2017 19:42:20, INFO  , Task CLICK_BUTTON - Started
10/03/2017 19:42:21, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 19:42:21, INFO  , searchPStepName : Sleep
10/03/2017 19:42:21, INFO  , searchPStepNumber : 27.0
10/03/2017 19:42:21, INFO  , Sleep
10/03/2017 19:42:21, INFO  , Task SLEEP - Started
10/03/2017 19:42:24, INFO  , Task SLEEP - Ended
10/03/2017 19:42:24, INFO  , searchPStepName : closebrowse
10/03/2017 19:42:24, INFO  , searchPStepNumber : 28.0
10/03/2017 19:42:24, INFO  , closebrowse
10/03/2017 19:42:24, INFO  , closebrowse - Started
10/03/2017 19:42:24, INFO  , closebrowse - Ended
10/03/2017 19:42:24, INFO  , Testcase completed
10/03/2017 19:42:28, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:42:28, INFO  , searchPStepNumber : 1.0
10/03/2017 19:42:28, INFO  , NavigateUrl
10/03/2017 19:42:28, INFO  , Calling NAVIGATE_URL
10/03/2017 19:43:08, INFO  , searchPStepName : Sleep
10/03/2017 19:43:08, INFO  , searchPStepNumber : 2.0
10/03/2017 19:43:08, INFO  , Sleep
10/03/2017 19:43:08, INFO  , Task SLEEP - Started
10/03/2017 19:43:20, INFO  , Task SLEEP - Ended
10/03/2017 19:43:20, INFO  , searchPStepName : EnterText
10/03/2017 19:43:20, INFO  , searchPStepNumber : 3.0
10/03/2017 19:43:20, INFO  , EnterText
10/03/2017 19:43:20, INFO  , in case ENTER_TEXT
10/03/2017 19:43:21, INFO  , searchPStepName : EnterText
10/03/2017 19:43:21, INFO  , searchPStepNumber : 4.0
10/03/2017 19:43:21, INFO  , EnterText
10/03/2017 19:43:21, INFO  , in case ENTER_TEXT
10/03/2017 19:43:21, INFO  , searchPStepName : Sleep
10/03/2017 19:43:21, INFO  , searchPStepNumber : 5.0
10/03/2017 19:43:21, INFO  , Sleep
10/03/2017 19:43:21, INFO  , Task SLEEP - Started
10/03/2017 19:43:21, INFO  , Task SLEEP - Ended
10/03/2017 19:43:21, INFO  , searchPStepName : ClickCheckBox
10/03/2017 19:43:21, INFO  , searchPStepNumber : 6.0
10/03/2017 19:43:21, INFO  , ClickCheckBox
10/03/2017 19:43:21, INFO  , in case CLICK CHECK BOX
10/03/2017 19:43:22, INFO  , searchPStepName : Sleep
10/03/2017 19:43:22, INFO  , searchPStepNumber : 7.0
10/03/2017 19:43:22, INFO  , Sleep
10/03/2017 19:43:22, INFO  , Task SLEEP - Started
10/03/2017 19:43:26, INFO  , Task SLEEP - Ended
10/03/2017 19:43:26, INFO  , searchPStepName : ClickButton
10/03/2017 19:43:26, INFO  , searchPStepNumber : 8.0
10/03/2017 19:43:26, INFO  , ClickButton
10/03/2017 19:43:26, INFO  , Task CLICK_BUTTON - Started
10/03/2017 19:43:43, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 19:43:43, INFO  , searchPStepName : ClickLink
10/03/2017 19:43:43, INFO  , searchPStepNumber : 3.0
10/03/2017 19:43:43, INFO  , ClickLink
10/03/2017 19:43:43, INFO  , Task CLICK_LINK - Started
10/03/2017 19:43:43, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:43:43, INFO  , searchPStepName : EnterText
10/03/2017 19:43:43, INFO  , searchPStepNumber : 4.0
10/03/2017 19:43:43, INFO  , EnterText
10/03/2017 19:43:43, INFO  , in case ENTER_TEXT
10/03/2017 19:43:44, INFO  , searchPStepName : ClickLink
10/03/2017 19:43:44, INFO  , searchPStepNumber : 5.0
10/03/2017 19:43:44, INFO  , ClickLink
10/03/2017 19:43:44, INFO  , Task CLICK_LINK - Started
10/03/2017 19:44:00, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:44:00, INFO  , searchPStepName : Sleep
10/03/2017 19:44:00, INFO  , searchPStepNumber : 6.0
10/03/2017 19:44:00, INFO  , Sleep
10/03/2017 19:44:00, INFO  , Task SLEEP - Started
10/03/2017 19:44:08, INFO  , Task SLEEP - Ended
10/03/2017 19:44:08, INFO  , searchPStepName : verifyText
10/03/2017 19:44:08, INFO  , searchPStepNumber : 7.0
10/03/2017 19:44:08, INFO  , VerifyText
10/03/2017 19:44:08, INFO  , Task VERIFY_TEXT - Started
10/03/2017 19:44:12, INFO  , Task VERIFY_TEXT - Ended
10/03/2017 19:44:13, INFO  , Testcase completed
10/03/2017 19:44:13, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:44:13, INFO  , searchPStepNumber : 2
10/03/2017 19:44:13, INFO  , ClickLinkXpath
10/03/2017 19:44:13, INFO  , Task CLICK_LINK - Started
10/03/2017 19:44:32, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:44:32, INFO  , searchPStepName : Sleep
10/03/2017 19:44:32, INFO  , searchPStepNumber : 3
10/03/2017 19:44:32, INFO  , Sleep
10/03/2017 19:44:32, INFO  , Task SLEEP - Started
10/03/2017 19:44:36, INFO  , Task SLEEP - Ended
10/03/2017 19:44:36, INFO  , searchPStepName : ClickLink
10/03/2017 19:44:36, INFO  , searchPStepNumber : 4
10/03/2017 19:44:36, INFO  , ClickLink
10/03/2017 19:44:36, INFO  , Task CLICK_LINK - Started
10/03/2017 19:44:41, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:44:41, INFO  , searchPStepName : Sleep
10/03/2017 19:44:41, INFO  , searchPStepNumber : 5
10/03/2017 19:44:41, INFO  , Sleep
10/03/2017 19:44:41, INFO  , Task SLEEP - Started
10/03/2017 19:44:44, INFO  , Task SLEEP - Ended
10/03/2017 19:44:44, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:44:44, INFO  , searchPStepNumber : 6
10/03/2017 19:44:44, INFO  , ClickLinkXpath
10/03/2017 19:44:44, INFO  , Task CLICK_LINK - Started
10/03/2017 19:44:45, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:44:45, INFO  , searchPStepName : Sleep
10/03/2017 19:44:45, INFO  , searchPStepNumber : 7
10/03/2017 19:44:45, INFO  , Sleep
10/03/2017 19:44:45, INFO  , Task SLEEP - Started
