10/03/2017 18:38:01, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:46:50, INFO  , Task SLEEP - Ended
10/03/2017 18:46:50, INFO  , searchPStepName : ClickLink
10/03/2017 18:46:50, INFO  , searchPStepNumber : 17
10/03/2017 18:46:50, INFO  , ClickLink
10/03/2017 18:46:50, INFO  , Task CLICK_LINK - Started
10/03/2017 18:46:50, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:46:50, INFO  , searchPStepName : Sleep
10/03/2017 18:46:50, INFO  , searchPStepNumber : 18
10/03/2017 18:46:50, INFO  , Sleep
10/03/2017 18:46:50, INFO  , Task SLEEP - Started
10/03/2017 18:46:53, INFO  , Task SLEEP - Ended
10/03/2017 18:46:53, INFO  , searchPStepName : VerifyTextformlist
10/03/2017 18:46:53, INFO  , searchPStepNumber : 19.0
10/03/2017 18:46:53, INFO  , VerifyTextformlist
10/03/2017 18:46:53, INFO  , Verifying text from list
10/03/2017 18:46:55, INFO  , Testcase completed
10/03/2017 18:46:58, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:46:58, INFO  , searchPStepNumber : 1.0
10/03/2017 18:46:58, INFO  , NavigateUrl
10/03/2017 18:46:58, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:47:18, INFO  , searchPStepName : SelectSite
10/03/2017 18:47:18, INFO  , searchPStepNumber : 3
10/03/2017 18:47:18, INFO  , SelectSite
10/03/2017 18:47:18, INFO  , Task SelectSite - Started
10/03/2017 18:47:24, INFO  , Task SelectSite - Ended
10/03/2017 18:47:24, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:47:24, INFO  , searchPStepNumber : 3.0
10/03/2017 18:47:24, INFO  , ClickLinkXpath
10/03/2017 18:47:24, INFO  , Task CLICK_LINK - Started
10/03/2017 18:47:36, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:47:36, INFO  , searchPStepName : Sleep
10/03/2017 18:47:36, INFO  , searchPStepNumber : 4.0
10/03/2017 18:47:36, INFO  , Sleep
10/03/2017 18:47:36, INFO  , Task SLEEP - Started
10/03/2017 18:47:39, INFO  , Task SLEEP - Ended
10/03/2017 18:47:39, INFO  , searchPStepName : EnterText
10/03/2017 18:47:39, INFO  , searchPStepNumber : 5.0
10/03/2017 18:47:39, INFO  , EnterText
10/03/2017 18:47:39, INFO  , in case ENTER_TEXT
10/03/2017 18:47:39, INFO  , searchPStepName : EnterText
10/03/2017 18:47:39, INFO  , searchPStepNumber : 6.0
10/03/2017 18:47:39, INFO  , EnterText
10/03/2017 18:47:39, INFO  , in case ENTER_TEXT
10/03/2017 18:47:40, INFO  , searchPStepName : ClickIcon
10/03/2017 18:47:40, INFO  , searchPStepNumber : 7.0
10/03/2017 18:47:40, INFO  , ClickIcon
10/03/2017 18:47:40, INFO  , Calling CLICK_ICON Task from AccessingQuestionsonFAQPage TestCase Script
10/03/2017 18:47:48, INFO  , searchPStepName : Sleep
10/03/2017 18:47:48, INFO  , searchPStepNumber : 8.0
10/03/2017 18:47:48, INFO  , Sleep
10/03/2017 18:47:48, INFO  , Task SLEEP - Started
10/03/2017 18:47:53, INFO  , Task SLEEP - Ended
10/03/2017 18:47:53, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:47:53, INFO  , searchPStepNumber : 9.0
10/03/2017 18:47:53, INFO  , ClickLinkXpath
10/03/2017 18:47:53, INFO  , Task CLICK_LINK - Started
10/03/2017 18:48:01, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:48:01, INFO  , searchPStepName : Sleep
10/03/2017 18:48:01, INFO  , searchPStepNumber : 10.0
10/03/2017 18:48:01, INFO  , Sleep
10/03/2017 18:48:01, INFO  , Task SLEEP - Started
10/03/2017 18:48:02, INFO  , Task SLEEP - Ended
10/03/2017 18:48:02, INFO  , searchPStepName : ClickLink
10/03/2017 18:48:02, INFO  , searchPStepNumber : 11.0
10/03/2017 18:48:02, INFO  , ClickLink
10/03/2017 18:48:02, INFO  , Task CLICK_LINK - Started
10/03/2017 18:48:15, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:48:15, INFO  , searchPStepName : Sleep
10/03/2017 18:48:15, INFO  , searchPStepNumber : 12.0
10/03/2017 18:48:15, INFO  , Sleep
10/03/2017 18:48:15, INFO  , Task SLEEP - Started
10/03/2017 18:48:16, INFO  , Task SLEEP - Ended
10/03/2017 18:48:16, INFO  , searchPStepName : fillform
10/03/2017 18:48:16, INFO  , searchPStepNumber : 13.0
10/03/2017 18:48:16, INFO  , Fillform
10/03/2017 18:48:16, INFO  , Start filling form
10/03/2017 18:48:22, INFO  , searchPStepName : Sleep
10/03/2017 18:48:22, INFO  , searchPStepNumber : 14
10/03/2017 18:48:22, INFO  , Sleep
10/03/2017 18:48:22, INFO  , Task SLEEP - Started
10/03/2017 18:48:23, INFO  , Task SLEEP - Ended
10/03/2017 18:48:23, INFO  , searchPStepName : ClickButton
10/03/2017 18:48:23, INFO  , searchPStepNumber : 15.0
10/03/2017 18:48:23, INFO  , ClickButton
10/03/2017 18:48:23, INFO  , Task CLICK_BUTTON - Started
10/03/2017 18:48:23, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 18:48:23, INFO  , searchPStepName : VerifyText
10/03/2017 18:48:23, INFO  , searchPStepNumber : 16.0
10/03/2017 18:48:23, INFO  , VerifyText
10/03/2017 18:48:23, INFO  , Task VERIFY_TEXT - Started
10/03/2017 18:48:28, INFO  , Task VERIFY_TEXT - Ended
10/03/2017 18:48:28, INFO  , searchPStepName : Sleep
10/03/2017 18:48:28, INFO  , searchPStepNumber : 14
10/03/2017 18:48:28, INFO  , Sleep
10/03/2017 18:48:28, INFO  , Task SLEEP - Started
10/03/2017 18:48:31, INFO  , Task SLEEP - Ended
10/03/2017 18:48:32, INFO  , Testcase completed
10/03/2017 18:48:35, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:48:35, INFO  , searchPStepNumber : 1.0
10/03/2017 18:48:35, INFO  , NavigateUrl
10/03/2017 18:48:35, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:48:55, INFO  , searchPStepName : SelectSite
10/03/2017 18:48:55, INFO  , searchPStepNumber : 3
10/03/2017 18:48:55, INFO  , SelectSite
10/03/2017 18:48:55, INFO  , Task SelectSite - Started
10/03/2017 18:49:01, INFO  , Task SelectSite - Ended
10/03/2017 18:49:01, INFO  , searchPStepName : ClickLink
10/03/2017 18:49:01, INFO  , searchPStepNumber : 3.0
10/03/2017 18:49:01, INFO  , ClickLink
10/03/2017 18:49:01, INFO  , Task CLICK_LINK - Started
10/03/2017 18:49:01, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:49:01, INFO  , searchPStepName : EnterText
10/03/2017 18:49:01, INFO  , searchPStepNumber : 4.0
10/03/2017 18:49:01, INFO  , EnterText
10/03/2017 18:49:01, INFO  , in case ENTER_TEXT
10/03/2017 18:49:02, INFO  , searchPStepName : ClickLink
10/03/2017 18:49:02, INFO  , searchPStepNumber : 5.0
10/03/2017 18:49:02, INFO  , ClickLink
10/03/2017 18:49:02, INFO  , Task CLICK_LINK - Started
10/03/2017 18:49:16, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:49:16, INFO  , searchPStepName : Sleep
10/03/2017 18:49:16, INFO  , searchPStepNumber : 6.0
10/03/2017 18:49:16, INFO  , Sleep
10/03/2017 18:49:16, INFO  , Task SLEEP - Started
10/03/2017 18:49:21, INFO  , Task SLEEP - Ended
10/03/2017 18:49:21, INFO  , searchPStepName : VerifyProductcount
10/03/2017 18:49:21, INFO  , searchPStepNumber : 7.0
10/03/2017 18:49:21, INFO  , VerifyProductcount
10/03/2017 18:49:21, INFO  , Calling VERIFY Search Products
10/03/2017 18:49:22, INFO  , searchPStepName : Sleep
10/03/2017 18:49:22, INFO  , searchPStepNumber : 8.0
10/03/2017 18:49:22, INFO  , Sleep
10/03/2017 18:49:22, INFO  , Task SLEEP - Started
10/03/2017 18:49:24, INFO  , Task SLEEP - Ended
10/03/2017 18:49:24, INFO  , searchPStepName : Scroll
10/03/2017 18:49:24, INFO  , searchPStepNumber : 9.0
10/03/2017 18:49:24, INFO  , scroll
10/03/2017 18:49:24, INFO  , VERIFY Scroll
10/03/2017 18:49:26, INFO  , searchPStepName : Sleep
10/03/2017 18:49:26, INFO  , searchPStepNumber : 10.0
10/03/2017 18:49:26, INFO  , Sleep
10/03/2017 18:49:26, INFO  , Task SLEEP - Started
10/03/2017 18:49:36, INFO  , Task SLEEP - Ended
10/03/2017 18:49:36, INFO  , searchPStepName : VerifyProductcount
10/03/2017 18:49:36, INFO  , searchPStepNumber : 11.0
10/03/2017 18:49:36, INFO  , VerifyProductcount
10/03/2017 18:49:36, INFO  , Calling VERIFY Search Products
10/03/2017 18:49:37, INFO  , searchPStepName : Sleep
10/03/2017 18:49:37, INFO  , searchPStepNumber : 12.0
10/03/2017 18:49:37, INFO  , Sleep
10/03/2017 18:49:37, INFO  , Task SLEEP - Started
10/03/2017 18:49:39, INFO  , Task SLEEP - Ended
10/03/2017 18:49:40, INFO  , Testcase completed
10/03/2017 18:49:43, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:49:43, INFO  , searchPStepNumber : 1.0
10/03/2017 18:49:43, INFO  , NavigateUrl
10/03/2017 18:49:43, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:50:07, INFO  , searchPStepName : Sleep
10/03/2017 18:50:07, INFO  , searchPStepNumber : 2.0
10/03/2017 18:50:07, INFO  , Sleep
10/03/2017 18:50:07, INFO  , Task SLEEP - Started
10/03/2017 18:50:08, INFO  , Task SLEEP - Ended
10/03/2017 18:50:08, INFO  , searchPStepName : SelectSite
10/03/2017 18:50:08, INFO  , searchPStepNumber : 3
10/03/2017 18:50:08, INFO  , SelectSite
10/03/2017 18:50:08, INFO  , Task SelectSite - Started
10/03/2017 18:50:14, INFO  , Task SelectSite - Ended
10/03/2017 18:50:14, INFO  , searchPStepName : Sleep
10/03/2017 18:50:14, INFO  , searchPStepNumber : 2.0
10/03/2017 18:50:14, INFO  , Sleep
10/03/2017 18:50:14, INFO  , Task SLEEP - Started
10/03/2017 18:50:17, INFO  , Task SLEEP - Ended
10/03/2017 18:50:17, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:50:17, INFO  , searchPStepNumber : 3.0
10/03/2017 18:50:17, INFO  , ClickLinkXpath
10/03/2017 18:50:17, INFO  , Task CLICK_LINK - Started
10/03/2017 18:50:31, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:50:31, INFO  , searchPStepName : Sleep
10/03/2017 18:50:31, INFO  , searchPStepNumber : 4.0
10/03/2017 18:50:31, INFO  , Sleep
10/03/2017 18:50:31, INFO  , Task SLEEP - Started
10/03/2017 18:50:39, INFO  , Task SLEEP - Ended
10/03/2017 18:50:39, INFO  , searchPStepName : EnterText
10/03/2017 18:50:39, INFO  , searchPStepNumber : 5.0
10/03/2017 18:50:39, INFO  , EnterText
10/03/2017 18:50:39, INFO  , in case ENTER_TEXT
10/03/2017 18:50:40, INFO  , searchPStepName : EnterText
10/03/2017 18:50:40, INFO  , searchPStepNumber : 6.0
10/03/2017 18:50:40, INFO  , EnterText
10/03/2017 18:50:40, INFO  , in case ENTER_TEXT
10/03/2017 18:50:40, INFO  , searchPStepName : ClickIcon
10/03/2017 18:50:40, INFO  , searchPStepNumber : 7.0
10/03/2017 18:50:40, INFO  , ClickIcon
10/03/2017 18:50:40, INFO  , Calling CLICK_ICON Task from AccessingQuestionsonFAQPage TestCase Script
10/03/2017 18:50:51, INFO  , searchPStepName : Sleep
10/03/2017 18:50:51, INFO  , searchPStepNumber : 8.0
10/03/2017 18:50:51, INFO  , Sleep
10/03/2017 18:50:51, INFO  , Task SLEEP - Started
10/03/2017 18:50:56, INFO  , Task SLEEP - Ended
10/03/2017 18:50:56, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:50:56, INFO  , searchPStepNumber : 9.0
10/03/2017 18:50:56, INFO  , ClickLinkXpath
10/03/2017 18:50:56, INFO  , Task CLICK_LINK - Started
10/03/2017 18:51:04, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:51:04, INFO  , searchPStepName : Sleep
10/03/2017 18:51:04, INFO  , searchPStepNumber : 10.0
10/03/2017 18:51:04, INFO  , Sleep
10/03/2017 18:51:04, INFO  , Task SLEEP - Started
10/03/2017 18:51:05, INFO  , Task SLEEP - Ended
10/03/2017 18:51:05, INFO  , searchPStepName : ClickLink
10/03/2017 18:51:05, INFO  , searchPStepNumber : 11.0
10/03/2017 18:51:05, INFO  , ClickLink
10/03/2017 18:51:05, INFO  , Task CLICK_LINK - Started
10/03/2017 18:51:18, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:51:18, INFO  , searchPStepName : Sleep
10/03/2017 18:51:18, INFO  , searchPStepNumber : 12.0
10/03/2017 18:51:18, INFO  , Sleep
10/03/2017 18:51:18, INFO  , Task SLEEP - Started
10/03/2017 18:51:21, INFO  , Task SLEEP - Ended
10/03/2017 18:51:21, INFO  , searchPStepName : deleteFromList
10/03/2017 18:51:21, INFO  , searchPStepNumber : 13.0
10/03/2017 18:51:21, INFO  , DeleteFromList
10/03/2017 18:51:21, INFO  , Delete from list
10/03/2017 18:51:23, INFO  , searchPStepName : ClickButton
10/03/2017 18:51:23, INFO  , searchPStepNumber : 14
10/03/2017 18:51:23, INFO  , ClickButton
10/03/2017 18:51:23, INFO  , Task CLICK_BUTTON - Started
10/03/2017 18:51:23, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 18:51:23, INFO  , searchPStepName : Sleep
10/03/2017 18:51:23, INFO  , searchPStepNumber : 15
10/03/2017 18:51:23, INFO  , Sleep
10/03/2017 18:51:23, INFO  , Task SLEEP - Started
10/03/2017 18:51:31, INFO  , Task SLEEP - Ended
10/03/2017 18:51:32, INFO  , Testcase completed
10/03/2017 18:51:36, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:51:36, INFO  , searchPStepNumber : 1.0
10/03/2017 18:51:36, INFO  , NavigateUrl
10/03/2017 18:51:36, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:51:57, INFO  , searchPStepName : SelectSite
10/03/2017 18:51:57, INFO  , searchPStepNumber : 3
10/03/2017 18:51:57, INFO  , SelectSite
10/03/2017 18:51:57, INFO  , Task SelectSite - Started
10/03/2017 18:52:03, INFO  , Task SelectSite - Ended
10/03/2017 18:52:03, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:52:03, INFO  , searchPStepNumber : 3.0
10/03/2017 18:52:03, INFO  , ClickLinkXpath
10/03/2017 18:52:03, INFO  , Task CLICK_LINK - Started
10/03/2017 18:52:16, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:52:16, INFO  , searchPStepName : Sleep
10/03/2017 18:52:16, INFO  , searchPStepNumber : 4.0
10/03/2017 18:52:16, INFO  , Sleep
10/03/2017 18:52:16, INFO  , Task SLEEP - Started
10/03/2017 18:52:31, INFO  , Task SLEEP - Ended
10/03/2017 18:52:31, INFO  , searchPStepName : EnterText
10/03/2017 18:52:31, INFO  , searchPStepNumber : 5.0
10/03/2017 18:52:31, INFO  , EnterText
10/03/2017 18:52:31, INFO  , in case ENTER_TEXT
10/03/2017 18:52:32, INFO  , searchPStepName : EnterText
10/03/2017 18:52:32, INFO  , searchPStepNumber : 6.0
10/03/2017 18:52:32, INFO  , EnterText
10/03/2017 18:52:32, INFO  , in case ENTER_TEXT
10/03/2017 18:52:32, INFO  , searchPStepName : Sleep
10/03/2017 18:52:32, INFO  , searchPStepNumber : 7.0
10/03/2017 18:52:32, INFO  , Sleep
10/03/2017 18:52:32, INFO  , Task SLEEP - Started
10/03/2017 18:52:33, INFO  , Task SLEEP - Ended
10/03/2017 18:52:33, INFO  , searchPStepName : ClickIcon
10/03/2017 18:52:33, INFO  , searchPStepNumber : 8.0
10/03/2017 18:52:33, INFO  , ClickIcon
10/03/2017 18:52:33, INFO  , Calling CLICK_ICON Task from AccessingQuestionsonFAQPage TestCase Script
10/03/2017 18:52:43, INFO  , searchPStepName : Sleep
10/03/2017 18:52:43, INFO  , searchPStepNumber : 9.0
10/03/2017 18:52:43, INFO  , Sleep
10/03/2017 18:52:43, INFO  , Task SLEEP - Started
10/03/2017 18:52:50, INFO  , Task SLEEP - Ended
10/03/2017 18:52:50, INFO  , searchPStepName : MouseHover
10/03/2017 18:52:50, INFO  , searchPStepNumber : 10.0
10/03/2017 18:52:50, INFO  , MouseHover
10/03/2017 18:52:50, INFO  , Task MOUSE_HOVER - Started
10/03/2017 18:52:51, INFO  , Task MOUSE_HOVER - Ended
10/03/2017 18:52:51, INFO  , searchPStepName : Sleep
10/03/2017 18:52:51, INFO  , searchPStepNumber : 11.0
10/03/2017 18:52:51, INFO  , Sleep
10/03/2017 18:52:51, INFO  , Task SLEEP - Started
10/03/2017 18:52:51, INFO  , Task SLEEP - Ended
10/03/2017 18:52:51, INFO  , searchPStepName : ClickLink
10/03/2017 18:52:51, INFO  , searchPStepNumber : 12.0
10/03/2017 18:52:51, INFO  , ClickLink
10/03/2017 18:52:51, INFO  , Task CLICK_LINK - Started
10/03/2017 18:53:06, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:53:06, INFO  , searchPStepName : Sleep
10/03/2017 18:53:06, INFO  , searchPStepNumber : 13.0
10/03/2017 18:53:06, INFO  , Sleep
10/03/2017 18:53:06, INFO  , Task SLEEP - Started
10/03/2017 18:53:09, INFO  , Task SLEEP - Ended
10/03/2017 18:53:09, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:53:09, INFO  , searchPStepNumber : 14.0
10/03/2017 18:53:09, INFO  , ClickLinkXpath
10/03/2017 18:53:09, INFO  , Task CLICK_LINK - Started
10/03/2017 18:54:53, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:54:53, INFO  , searchPStepNumber : 1.0
10/03/2017 18:54:53, INFO  , NavigateUrl
10/03/2017 18:54:53, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:55:16, INFO  , searchPStepName : SelectSite
10/03/2017 18:55:16, INFO  , searchPStepNumber : 3
10/03/2017 18:55:16, INFO  , SelectSite
10/03/2017 18:55:16, INFO  , Task SelectSite - Started
10/03/2017 18:55:21, INFO  , Task SelectSite - Ended
10/03/2017 18:55:21, INFO  , searchPStepName : MouseHover
10/03/2017 18:55:21, INFO  , searchPStepNumber : 3.0
10/03/2017 18:55:21, INFO  , MouseHover
10/03/2017 18:55:21, INFO  , Task MOUSE_HOVER - Started
10/03/2017 18:55:21, INFO  , Task MOUSE_HOVER - Ended
10/03/2017 18:55:21, INFO  , searchPStepName : Sleep
10/03/2017 18:55:21, INFO  , searchPStepNumber : 4.0
10/03/2017 18:55:21, INFO  , Sleep
10/03/2017 18:55:21, INFO  , Task SLEEP - Started
10/03/2017 18:55:24, INFO  , Task SLEEP - Ended
10/03/2017 18:55:24, INFO  , searchPStepName : ClickLink
10/03/2017 18:55:24, INFO  , searchPStepNumber : 5.0
10/03/2017 18:55:24, INFO  , ClickLink
10/03/2017 18:55:24, INFO  , Task CLICK_LINK - Started
10/03/2017 18:55:34, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:55:34, INFO  , searchPStepName : Sleep
10/03/2017 18:55:34, INFO  , searchPStepNumber : 6.0
10/03/2017 18:55:34, INFO  , Sleep
10/03/2017 18:55:34, INFO  , Task SLEEP - Started
10/03/2017 18:55:39, INFO  , Task SLEEP - Ended
10/03/2017 18:55:39, INFO  , searchPStepName : ActionOnNthElement
10/03/2017 18:55:39, INFO  , searchPStepNumber : 7.0
10/03/2017 18:55:39, INFO  , ActionOnNthElement
10/03/2017 18:55:39, INFO  , Task CLICK_BUTTON - Started
10/03/2017 18:55:40, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 18:55:40, INFO  , searchPStepName : ActionOnNthElement
10/03/2017 18:55:40, INFO  , searchPStepNumber : 8.0
10/03/2017 18:55:40, INFO  , ActionOnNthElement
10/03/2017 18:55:40, INFO  , Task CLICK_BUTTON - Started
10/03/2017 18:55:48, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 18:55:48, INFO  , searchPStepName : Sleep
10/03/2017 18:55:48, INFO  , searchPStepNumber : 9.0
10/03/2017 18:55:48, INFO  , Sleep
10/03/2017 18:55:48, INFO  , Task SLEEP - Started
10/03/2017 18:55:53, INFO  , Task SLEEP - Ended
10/03/2017 18:55:53, INFO  , searchPStepName : Sleep
10/03/2017 18:55:53, INFO  , searchPStepNumber : 13.0
10/03/2017 18:55:53, INFO  , Sleep
10/03/2017 18:55:53, INFO  , Task SLEEP - Started
10/03/2017 18:55:57, INFO  , Task SLEEP - Ended
10/03/2017 18:55:57, INFO  , searchPStepName : ClickButton
10/03/2017 18:55:57, INFO  , searchPStepNumber : 14.0
10/03/2017 18:55:57, INFO  , ClickButton
10/03/2017 18:55:57, INFO  , Task CLICK_BUTTON - Started
10/03/2017 18:55:58, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 18:55:58, INFO  , searchPStepName : Sleep
10/03/2017 18:55:58, INFO  , searchPStepNumber : 15.0
10/03/2017 18:55:58, INFO  , Sleep
10/03/2017 18:55:58, INFO  , Task SLEEP - Started
10/03/2017 18:56:03, INFO  , Task SLEEP - Ended
10/03/2017 18:56:03, INFO  , searchPStepName : ClickLink
10/03/2017 18:56:03, INFO  , searchPStepNumber : 16.0
10/03/2017 18:56:03, INFO  , ClickLink
10/03/2017 18:56:03, INFO  , Task CLICK_LINK - Started
10/03/2017 18:56:14, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:56:14, INFO  , searchPStepName : Sleep
10/03/2017 18:56:14, INFO  , searchPStepNumber : 17
10/03/2017 18:56:14, INFO  , Sleep
10/03/2017 18:56:14, INFO  , Task SLEEP - Started
10/03/2017 18:56:19, INFO  , Task SLEEP - Ended
10/03/2017 18:56:19, INFO  , searchPStepName : VerifyElement
10/03/2017 18:56:19, INFO  , searchPStepNumber : 18.0
10/03/2017 18:56:19, INFO  , VerifyElement
10/03/2017 18:56:20, INFO  , Testcase completed
10/03/2017 18:56:23, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:56:23, INFO  , searchPStepNumber : 1.0
10/03/2017 18:56:23, INFO  , NavigateUrl
10/03/2017 18:56:23, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:56:42, INFO  , searchPStepName : Sleep
10/03/2017 18:56:42, INFO  , searchPStepNumber : 2.0
10/03/2017 18:56:42, INFO  , Sleep
10/03/2017 18:56:42, INFO  , Task SLEEP - Started
10/03/2017 18:56:50, INFO  , Task SLEEP - Ended
10/03/2017 18:56:50, INFO  , searchPStepName : SelectSite
10/03/2017 18:56:50, INFO  , searchPStepNumber : 3
10/03/2017 18:56:50, INFO  , SelectSite
10/03/2017 18:56:50, INFO  , Task SelectSite - Started
10/03/2017 18:56:55, INFO  , Task SelectSite - Ended
10/03/2017 18:56:55, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:56:55, INFO  , searchPStepNumber : 3.0
10/03/2017 18:56:55, INFO  , ClickLinkXpath
10/03/2017 18:56:55, INFO  , Task CLICK_LINK - Started
10/03/2017 18:57:04, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:57:04, INFO  , searchPStepName : Sleep
10/03/2017 18:57:04, INFO  , searchPStepNumber : 4.0
10/03/2017 18:57:04, INFO  , Sleep
10/03/2017 18:57:04, INFO  , Task SLEEP - Started
10/03/2017 18:57:08, INFO  , Task SLEEP - Ended
10/03/2017 18:57:08, INFO  , searchPStepName : EnterText
10/03/2017 18:57:08, INFO  , searchPStepNumber : 5.0
10/03/2017 18:57:08, INFO  , EnterText
10/03/2017 18:57:08, INFO  , in case ENTER_TEXT
10/03/2017 18:57:09, INFO  , searchPStepName : EnterText
10/03/2017 18:57:09, INFO  , searchPStepNumber : 6.0
10/03/2017 18:57:09, INFO  , EnterText
10/03/2017 18:57:09, INFO  , in case ENTER_TEXT
10/03/2017 18:57:09, INFO  , searchPStepName : Sleep
10/03/2017 18:57:09, INFO  , searchPStepNumber : 7.0
10/03/2017 18:57:09, INFO  , Sleep
10/03/2017 18:57:09, INFO  , Task SLEEP - Started
10/03/2017 18:57:10, INFO  , Task SLEEP - Ended
10/03/2017 18:57:10, INFO  , searchPStepName : ClickIcon
10/03/2017 18:57:10, INFO  , searchPStepNumber : 8.0
10/03/2017 18:57:10, INFO  , ClickIcon
10/03/2017 18:57:10, INFO  , Calling CLICK_ICON Task from AccessingQuestionsonFAQPage TestCase Script
10/03/2017 18:57:19, INFO  , searchPStepName : Sleep
10/03/2017 18:57:19, INFO  , searchPStepNumber : 9.0
10/03/2017 18:57:19, INFO  , Sleep
10/03/2017 18:57:19, INFO  , Task SLEEP - Started
10/03/2017 18:57:24, INFO  , Task SLEEP - Ended
10/03/2017 18:57:24, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:57:24, INFO  , searchPStepNumber : 10.0
10/03/2017 18:57:24, INFO  , ClickLinkXpath
10/03/2017 18:57:24, INFO  , Task CLICK_LINK - Started
10/03/2017 18:57:34, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:57:34, INFO  , searchPStepName : Sleep
10/03/2017 18:57:34, INFO  , searchPStepNumber : 11.0
10/03/2017 18:57:34, INFO  , Sleep
10/03/2017 18:57:34, INFO  , Task SLEEP - Started
10/03/2017 18:57:37, INFO  , Task SLEEP - Ended
10/03/2017 18:57:37, INFO  , searchPStepName : ClickLink
10/03/2017 18:57:37, INFO  , searchPStepNumber : 12.0
10/03/2017 18:57:37, INFO  , ClickLink
10/03/2017 18:57:37, INFO  , Task CLICK_LINK - Started
10/03/2017 18:57:48, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:57:48, INFO  , searchPStepName : Sleep
10/03/2017 18:57:48, INFO  , searchPStepNumber : 13.0
10/03/2017 18:57:48, INFO  , Sleep
10/03/2017 18:57:48, INFO  , Task SLEEP - Started
10/03/2017 18:57:51, INFO  , Task SLEEP - Ended
10/03/2017 18:57:51, INFO  , searchPStepName : ClickLink
10/03/2017 18:57:51, INFO  , searchPStepNumber : 14.0
10/03/2017 18:57:51, INFO  , ClickLink
10/03/2017 18:57:51, INFO  , Task CLICK_LINK - Started
10/03/2017 18:57:52, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:57:52, INFO  , searchPStepName : Sleep
10/03/2017 18:57:52, INFO  , searchPStepNumber : 15.0
10/03/2017 18:57:52, INFO  , Sleep
10/03/2017 18:57:52, INFO  , Task SLEEP - Started
10/03/2017 18:57:55, INFO  , Task SLEEP - Ended
10/03/2017 18:57:55, INFO  , searchPStepName : Fillform
10/03/2017 18:57:55, INFO  , searchPStepNumber : 16.0
10/03/2017 18:57:55, INFO  , Fillform
10/03/2017 18:57:55, INFO  , Start filling form
10/03/2017 18:58:00, INFO  , searchPStepName : Sleep
10/03/2017 18:58:00, INFO  , searchPStepNumber : 17.0
10/03/2017 18:58:00, INFO  , Sleep
10/03/2017 18:58:00, INFO  , Task SLEEP - Started
10/03/2017 18:58:02, INFO  , Task SLEEP - Ended
10/03/2017 18:58:02, INFO  , searchPStepName : ClickLink
10/03/2017 18:58:02, INFO  , searchPStepNumber : 18.0
10/03/2017 18:58:02, INFO  , ClickLink
10/03/2017 18:58:02, INFO  , Task CLICK_LINK - Started
10/03/2017 18:58:02, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:58:02, INFO  , searchPStepName : Sleep
10/03/2017 18:58:02, INFO  , searchPStepNumber : 19.0
10/03/2017 18:58:02, INFO  , Sleep
10/03/2017 18:58:02, INFO  , Task SLEEP - Started
